open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559364840,1559364899,0.02042000,0.02065000,0.01984000,0.02037000,152164.80000000
1559364900,1559364959,0.02080000,0.02110000,0.02077000,0.02110000,338070.70000000
1559364960,1559365019,0.02098000,0.02098000,0.02065000,0.02066000,51636.60000000
1559365020,1559365079,0.02055000,0.02071000,0.02055000,0.02069000,263882.40000000
1559365080,1559365139,0.02069000,0.02069000,0.02069000,0.02069000,0.00000000
1559365140,1559365199,0.02069000,0.02069000,0.02069000,0.02069000,0.00000000
1559365200,1559365259,0.02148000,0.02154000,0.02148000,0.02154000,168314.30000000
1559365260,1559365319,0.02154000,0.02154000,0.02154000,0.02154000,0.00000000
1559365320,1559365379,0.02157000,0.02167000,0.02148000,0.02150000,179660.60000000
1559365380,1559365439,0.02149000,0.02156000,0.02076000,0.02143000,331309.80000000
1559365440,1559365499,0.02141000,0.02142000,0.02107000,0.02107000,104130.30000000
1559365500,1559365559,0.02142000,0.02150000,0.02062000,0.02143000,806082.30000000
1559365560,1559365619,0.02127000,0.02127000,0.02090000,0.02090000,18384.90000000
1559365620,1559365679,0.02080000,0.02226000,0.02080000,0.02226000,46020.40000000
1559365680,1559365739,0.02089000,0.02089000,0.02089000,0.02089000,3065.10000000
1559365740,1559365799,0.02080000,0.02080000,0.02061000,0.02063000,10025.70000000
1559365800,1559365859,0.02067000,0.02075000,0.02067000,0.02075000,23306.10000000
1559365860,1559365919,0.02076000,0.02105000,0.02038000,0.02105000,272885.00000000
1559365920,1559365979,0.02081000,0.02081000,0.02080000,0.02080000,3748.40000000
1559365980,1559366039,0.02080000,0.02080000,0.02080000,0.02080000,0.00000000
1559366040,1559366099,0.02042000,0.02049000,0.02035000,0.02049000,25495.40000000
1559366100,1559366159,0.02049000,0.02083000,0.02049000,0.02083000,53202.00000000
1559366160,1559366219,0.02077000,0.02102000,0.02077000,0.02082000,96399.00000000
1559366220,1559366279,0.02128000,0.02128000,0.02098000,0.02098000,131134.20000000
1559366280,1559366339,0.02098000,0.02098000,0.02098000,0.02098000,2869.00000000
1559366340,1559366399,0.02097000,0.02097000,0.02048000,0.02048000,94793.70000000
1559366400,1559366459,0.02062000,0.02063000,0.01942000,0.01942000,112864.80000000
1559366460,1559366519,0.01999000,0.02025000,0.01999000,0.02025000,54504.40000000
1559366520,1559366579,0.02018000,0.02018000,0.02018000,0.02018000,3173.00000000
1559366580,1559366639,0.01998000,0.01998000,0.01998000,0.01998000,3173.00000000
1559366640,1559366699,0.02020000,0.02023000,0.02020000,0.02023000,95394.40000000
1559366700,1559366759,0.01990000,0.01990000,0.01990000,0.01990000,3016.60000000
1559366760,1559366819,0.01995000,0.01997000,0.01992000,0.01997000,318007.10000000
1559366820,1559366879,0.01992000,0.02089000,0.01920000,0.01944000,103286.00000000
1559366880,1559366939,0.01921000,0.01943000,0.01918000,0.01918000,45135.00000000
1559366940,1559366999,0.01945000,0.01945000,0.01942000,0.01943000,9236.90000000
1559367000,1559367059,0.01935000,0.01935000,0.01935000,0.01935000,2830.90000000
1559367060,1559367119,0.01935000,0.01935000,0.01935000,0.01935000,0.00000000
1559367120,1559367179,0.01920000,0.01920000,0.01500000,0.01894000,726738.90000000
1559367180,1559367239,0.01888000,0.01896000,0.01888000,0.01896000,14721.10000000
1559367240,1559367299,0.01896000,0.01896000,0.01896000,0.01896000,0.00000000
1559367300,1559367359,0.01896000,0.01896000,0.01896000,0.01896000,0.00000000
1559367360,1559367419,0.01933000,0.01933000,0.01900000,0.01923000,239935.70000000
1559367420,1559367479,0.01919000,0.01932000,0.01919000,0.01922000,14758.90000000
1559367480,1559367539,0.01919000,0.01919000,0.01919000,0.01919000,3128.00000000
1559367540,1559367599,0.01919000,0.01919000,0.01919000,0.01919000,0.00000000
1559367600,1559367659,0.01932000,0.01968000,0.01932000,0.01945000,286155.40000000
1559367660,1559367719,0.01949000,0.01949000,0.01948000,0.01948000,21260.60000000
1559367720,1559367779,0.01948000,0.01948000,0.01948000,0.01948000,0.00000000
1559367780,1559367839,0.02005000,0.02005000,0.02005000,0.02005000,3053.40000000
1559367840,1559367899,0.02000000,0.02002000,0.02000000,0.02002000,30617.90000000
1559367900,1559367959,0.02010000,0.02056000,0.01982000,0.01982000,323286.60000000
1559367960,1559368019,0.01993000,0.01994000,0.01949000,0.01949000,27259.00000000
1559368020,1559368079,0.01949000,0.01949000,0.01949000,0.01949000,0.00000000
1559368080,1559368139,0.01949000,0.01949000,0.01949000,0.01949000,0.00000000
1559368140,1559368199,0.01948000,0.01948000,0.01887000,0.01943000,46016.60000000
1559368200,1559368259,0.01939000,0.01939000,0.01938000,0.01938000,11739.70000000
1559368260,1559368319,0.01936000,0.01936000,0.01936000,0.01936000,3034.90000000
1559368320,1559368379,0.01936000,0.01936000,0.01936000,0.01936000,0.00000000
1559368380,1559368439,0.01951000,0.01951000,0.01896000,0.01896000,140232.00000000
1559368440,1559368499,0.01902000,0.01914000,0.01900000,0.01914000,171029.30000000
1559368500,1559368559,0.01901000,0.01905000,0.01900000,0.01905000,12157.60000000
1559368560,1559368619,0.01905000,0.01905000,0.01905000,0.01905000,3361.70000000
1559368620,1559368679,0.01907000,0.01917000,0.01907000,0.01917000,9844.00000000
1559368680,1559368739,0.01925000,0.01925000,0.01914000,0.01914000,7459.80000000
1559368740,1559368799,0.01904000,0.01904000,0.01836000,0.01836000,29623.60000000
1559368800,1559368859,0.01859000,0.01859000,0.01859000,0.01859000,24345.80000000
1559368860,1559368919,0.01859000,0.01859000,0.01859000,0.01859000,0.00000000
1559368920,1559368979,0.01859000,0.01859000,0.01859000,0.01859000,0.00000000
1559368980,1559369039,0.01859000,0.01859000,0.01859000,0.01859000,0.00000000
1559369040,1559369099,0.01859000,0.01859000,0.01859000,0.01859000,0.00000000
1559369100,1559369159,0.01833000,0.01834000,0.01833000,0.01834000,27730.10000000
1559369160,1559369219,0.01832000,0.01832000,0.01832000,0.01832000,3495.00000000
1559369220,1559369279,0.01859000,0.01864000,0.01859000,0.01864000,18063.90000000
1559369280,1559369339,0.01868000,0.01868000,0.01844000,0.01844000,32049.10000000
1559369340,1559369399,0.01844000,0.01844000,0.01844000,0.01844000,0.00000000
1559369400,1559369459,0.01844000,0.01844000,0.01844000,0.01844000,0.00000000
1559369460,1559369519,0.01844000,0.01844000,0.01844000,0.01844000,0.00000000
1559369520,1559369579,0.01844000,0.01844000,0.01844000,0.01844000,0.00000000
1559369580,1559369639,0.01844000,0.01844000,0.01844000,0.01844000,0.00000000
1559369640,1559369699,0.01844000,0.01844000,0.01844000,0.01844000,0.00000000
1559369700,1559369759,0.01844000,0.01844000,0.01844000,0.01844000,0.00000000
1559369760,1559369819,0.01912000,0.01915000,0.01912000,0.01915000,181359.40000000
1559369820,1559369879,0.01907000,0.01907000,0.01907000,0.01907000,1552.00000000
1559369880,1559369939,0.01907000,0.01907000,0.01907000,0.01907000,0.00000000
1559369940,1559369999,0.01907000,0.01907000,0.01907000,0.01907000,0.00000000
1559370000,1559370059,0.01918000,0.01920000,0.01918000,0.01920000,31865.80000000
1559370060,1559370119,0.01940000,0.01956000,0.01940000,0.01952000,29332.40000000
1559370120,1559370179,0.01952000,0.01952000,0.01952000,0.01952000,0.00000000
1559370180,1559370239,0.01952000,0.01952000,0.01952000,0.01952000,0.00000000
1559370240,1559370299,0.01952000,0.01952000,0.01952000,0.01952000,0.00000000
1559370300,1559370359,0.01952000,0.01952000,0.01952000,0.01952000,0.00000000
1559370360,1559370419,0.01932000,0.01932000,0.01932000,0.01932000,3300.00000000
1559370420,1559370479,0.01932000,0.01932000,0.01932000,0.01932000,0.00000000
1559370480,1559370539,0.01932000,0.01932000,0.01932000,0.01932000,0.00000000
1559370540,1559370599,0.01932000,0.01932000,0.01932000,0.01932000,0.00000000
1559370600,1559370659,0.01932000,0.01932000,0.01932000,0.01932000,0.00000000
1559370660,1559370719,0.01932000,0.01932000,0.01932000,0.01932000,0.00000000
1559370720,1559370779,0.01993000,0.01997000,0.01970000,0.01997000,120154.20000000
1559370780,1559370839,0.01997000,0.01997000,0.01997000,0.01997000,0.00000000
1559370840,1559370899,0.02027000,0.02027000,0.01952000,0.01952000,4532.00000000
1559370900,1559370959,0.01952000,0.01952000,0.01952000,0.01952000,0.00000000
1559370960,1559371019,0.02030000,0.02030000,0.02024000,0.02024000,18349.10000000
1559371020,1559371079,0.02024000,0.02024000,0.02024000,0.02024000,0.00000000
1559371080,1559371139,0.02039000,0.02039000,0.02039000,0.02039000,7292.40000000
1559371140,1559371199,0.02063000,0.02063000,0.02063000,0.02063000,5417.00000000
1559371200,1559371259,0.02063000,0.02063000,0.02063000,0.02063000,0.00000000
1559371260,1559371319,0.02063000,0.02063000,0.02063000,0.02063000,0.00000000
1559371320,1559371379,0.02063000,0.02063000,0.02063000,0.02063000,0.00000000
1559371380,1559371439,0.02063000,0.02063000,0.02063000,0.02063000,0.00000000
1559371440,1559371499,0.02130000,0.02130000,0.02130000,0.02130000,4453.00000000
1559371500,1559371559,0.02120000,0.02120000,0.02081000,0.02081000,75325.20000000
1559371560,1559371619,0.02082000,0.02082000,0.02082000,0.02082000,1023.90000000
1559371620,1559371679,0.02082000,0.02082000,0.02082000,0.02082000,0.00000000
1559371680,1559371739,0.02082000,0.02082000,0.02082000,0.02082000,5544.00000000
1559371740,1559371799,0.02082000,0.02082000,0.02082000,0.02082000,0.90000000
1559371800,1559371859,0.02065000,0.02065000,0.02027000,0.02049000,22728.00000000
1559371860,1559371919,0.02049000,0.02049000,0.02049000,0.02049000,0.00000000
1559371920,1559371979,0.02055000,0.02055000,0.02055000,0.02055000,1442.00000000
1559371980,1559372039,0.02055000,0.02055000,0.02055000,0.02055000,0.00000000
1559372040,1559372099,0.02055000,0.02055000,0.02055000,0.02055000,0.00000000
1559372100,1559372159,0.02055000,0.02055000,0.02055000,0.02055000,0.00000000
1559372160,1559372219,0.02055000,0.02055000,0.02055000,0.02055000,0.00000000
1559372220,1559372279,0.02118000,0.02151000,0.02118000,0.02151000,8169.20000000
1559372280,1559372339,0.02150000,0.02150000,0.02067000,0.02067000,8655.90000000
1559372340,1559372399,0.02170000,0.02186000,0.02161000,0.02186000,54726.50000000
1559372400,1559372459,0.02178000,0.02178000,0.02177000,0.02177000,6887.00000000
1559372460,1559372519,0.02170000,0.02170000,0.02170000,0.02170000,920.70000000
1559372520,1559372579,0.02202000,0.02203000,0.02200000,0.02201000,61879.00000000
1559372580,1559372639,0.02201000,0.02201000,0.02201000,0.02201000,0.00000000
1559372640,1559372699,0.02203000,0.02203000,0.02202000,0.02202000,264758.70000000
1559372700,1559372759,0.02202000,0.02202000,0.02202000,0.02202000,4541.30000000
1559372760,1559372819,0.02202000,0.02202000,0.02202000,0.02202000,0.00000000
1559372820,1559372879,0.02160000,0.02160000,0.02160000,0.02160000,1585.00000000
1559372880,1559372939,0.02160000,0.02160000,0.02160000,0.02160000,0.00000000
1559372940,1559372999,0.02160000,0.02160000,0.02160000,0.02160000,0.00000000
1559373000,1559373059,0.02160000,0.02160000,0.02160000,0.02160000,0.00000000
1559373060,1559373119,0.02160000,0.02160000,0.02160000,0.02160000,0.00000000
1559373120,1559373179,0.02160000,0.02160000,0.02160000,0.02160000,0.00000000
1559373180,1559373239,0.02299000,0.02299000,0.02299000,0.02299000,4500.00000000
1559373240,1559373299,0.02299000,0.02299000,0.02299000,0.02299000,0.00000000
1559373300,1559373359,0.02296000,0.02297000,0.02132000,0.02132000,391612.00000000
1559373360,1559373419,0.02154000,0.02154000,0.02100000,0.02100000,26308.00000000
1559373420,1559373479,0.02100000,0.02100000,0.02100000,0.02100000,0.00000000
1559373480,1559373539,0.02100000,0.02100000,0.02100000,0.02100000,0.00000000
1559373540,1559373599,0.02100000,0.02100000,0.02100000,0.02100000,0.00000000
1559373600,1559373659,0.02131000,0.02131000,0.02131000,0.02131000,939.30000000
1559373660,1559373719,0.02102000,0.02102000,0.02102000,0.02102000,116619.70000000
1559373720,1559373779,0.02101000,0.02102000,0.02064000,0.02064000,46560.10000000
1559373780,1559373839,0.02066000,0.02067000,0.02051000,0.02052000,15452.90000000
1559373840,1559373899,0.02082000,0.02086000,0.02082000,0.02086000,15425.80000000
1559373900,1559373959,0.02086000,0.02086000,0.02086000,0.02086000,0.00000000
1559373960,1559374019,0.02086000,0.02086000,0.02086000,0.02086000,0.00000000
1559374020,1559374079,0.02086000,0.02086000,0.02086000,0.02086000,0.00000000
1559374080,1559374139,0.02086000,0.02086000,0.02086000,0.02086000,0.00000000
1559374140,1559374199,0.02086000,0.02086000,0.02086000,0.02086000,0.00000000
1559374200,1559374259,0.02086000,0.02086000,0.02086000,0.02086000,0.00000000
1559374260,1559374319,0.02086000,0.02086000,0.02086000,0.02086000,0.00000000
1559374320,1559374379,0.02244000,0.02244000,0.02244000,0.02244000,1145.70000000
1559374380,1559374439,0.02244000,0.02244000,0.02244000,0.02244000,2000.00000000
1559374440,1559374499,0.02244000,0.02244000,0.02244000,0.02244000,0.00000000
1559374500,1559374559,0.02244000,0.02244000,0.02244000,0.02244000,0.00000000
1559374560,1559374619,0.02244000,0.02244000,0.02244000,0.02244000,0.00000000
1559374620,1559374679,0.02244000,0.02244000,0.02244000,0.02244000,0.00000000
1559374680,1559374739,0.02244000,0.02244000,0.02244000,0.02244000,0.00000000
1559374740,1559374799,0.02244000,0.02244000,0.02244000,0.02244000,0.00000000
1559374800,1559374859,0.02111000,0.02111000,0.02080000,0.02080000,18388.00000000
1559374860,1559374919,0.02080000,0.02080000,0.02080000,0.02080000,0.00000000
1559374920,1559374979,0.02080000,0.02080000,0.02080000,0.02080000,0.00000000
1559374980,1559375039,0.02080000,0.02080000,0.02080000,0.02080000,0.00000000
1559375040,1559375099,0.02109000,0.02109000,0.02109000,0.02109000,7112.30000000
1559375100,1559375159,0.02109000,0.02109000,0.02109000,0.02109000,0.00000000
1559375160,1559375219,0.02109000,0.02109000,0.02109000,0.02109000,0.00000000
1559375220,1559375279,0.02109000,0.02109000,0.02109000,0.02109000,0.00000000
1559375280,1559375339,0.02109000,0.02109000,0.02109000,0.02109000,0.00000000
1559375340,1559375399,0.02136000,0.02210000,0.02136000,0.02157000,39589.00000000
1559375400,1559375459,0.02136000,0.02136000,0.02131000,0.02131000,11452.90000000
1559375460,1559375519,0.02131000,0.02131000,0.02131000,0.02131000,0.00000000
1559375520,1559375579,0.02133000,0.02133000,0.02133000,0.02133000,2814.00000000
1559375580,1559375639,0.02115000,0.02128000,0.02113000,0.02128000,20529.40000000
1559375640,1559375699,0.02126000,0.02126000,0.02117000,0.02117000,14625.50000000
1559375700,1559375759,0.02117000,0.02117000,0.02117000,0.02117000,0.00000000
1559375760,1559375819,0.02117000,0.02117000,0.02117000,0.02117000,0.00000000
1559375820,1559375879,0.02117000,0.02117000,0.02117000,0.02117000,0.00000000
1559375880,1559375939,0.02109000,0.02109000,0.02109000,0.02109000,17469.00000000
1559375940,1559375999,0.02109000,0.02109000,0.02109000,0.02109000,0.00000000
1559376000,1559376059,0.02109000,0.02109000,0.02109000,0.02109000,0.00000000
1559376060,1559376119,0.02109000,0.02109000,0.02109000,0.02109000,0.00000000
1559376120,1559376179,0.02109000,0.02109000,0.02109000,0.02109000,0.00000000
1559376180,1559376239,0.02109000,0.02109000,0.02109000,0.02109000,0.00000000
1559376240,1559376299,0.02109000,0.02109000,0.02109000,0.02109000,0.00000000
1559376300,1559376359,0.02109000,0.02109000,0.02109000,0.02109000,0.00000000
1559376360,1559376419,0.02200000,0.02200000,0.02168000,0.02168000,50278.70000000
1559376420,1559376479,0.02168000,0.02168000,0.02168000,0.02168000,0.00000000
1559376480,1559376539,0.02168000,0.02168000,0.02168000,0.02168000,0.00000000
1559376540,1559376599,0.02168000,0.02168000,0.02168000,0.02168000,0.00000000
1559376600,1559376659,0.02168000,0.02168000,0.02168000,0.02168000,0.00000000
1559376660,1559376719,0.02168000,0.02168000,0.02168000,0.02168000,0.00000000
1559376720,1559376779,0.02228000,0.02228000,0.02228000,0.02228000,2823.50000000
1559376780,1559376839,0.02231000,0.02251000,0.02231000,0.02239000,51370.60000000
1559376840,1559376899,0.02239000,0.02239000,0.02239000,0.02239000,0.00000000
1559376900,1559376959,0.02247000,0.02247000,0.02247000,0.02247000,7904.80000000
1559376960,1559377019,0.02247000,0.02247000,0.02247000,0.02247000,0.00000000
1559377020,1559377079,0.02247000,0.02247000,0.02247000,0.02247000,0.00000000
1559377080,1559377139,0.02247000,0.02247000,0.02247000,0.02247000,0.00000000
1559377140,1559377199,0.02247000,0.02247000,0.02247000,0.02247000,0.00000000
1559377200,1559377259,0.02227000,0.02227000,0.02227000,0.02227000,2011.00000000
1559377260,1559377319,0.02227000,0.02227000,0.02227000,0.02227000,0.00000000
1559377320,1559377379,0.02227000,0.02227000,0.02227000,0.02227000,0.00000000
1559377380,1559377439,0.02213000,0.02213000,0.02213000,0.02213000,5795.40000000
1559377440,1559377499,0.02213000,0.02213000,0.02213000,0.02213000,0.00000000
1559377500,1559377559,0.02213000,0.02213000,0.02213000,0.02213000,5503.50000000
1559377560,1559377619,0.02221000,0.02221000,0.02211000,0.02211000,1449327.60000000
1559377620,1559377679,0.02211000,0.02211000,0.02197000,0.02211000,563701.80000000
1559377680,1559377739,0.02211000,0.02211000,0.02211000,0.02211000,0.00000000
1559377740,1559377799,0.02211000,0.02211000,0.02211000,0.02211000,0.00000000
1559377800,1559377859,0.02211000,0.02211000,0.02211000,0.02211000,0.00000000
1559377860,1559377919,0.02211000,0.02211000,0.02211000,0.02211000,0.00000000
1559377920,1559377979,0.02211000,0.02211000,0.02211000,0.02211000,0.00000000
1559377980,1559378039,0.02211000,0.02211000,0.02211000,0.02211000,0.00000000
1559378040,1559378099,0.02253000,0.02256000,0.02253000,0.02256000,22871.90000000
1559378100,1559378159,0.02256000,0.02256000,0.02256000,0.02256000,69200.70000000
1559378160,1559378219,0.02256000,0.02256000,0.02256000,0.02256000,0.00000000
1559378220,1559378279,0.02297000,0.02297000,0.02297000,0.02297000,98540.20000000
1559378280,1559378339,0.02297000,0.02297000,0.02297000,0.02297000,0.00000000
1559378340,1559378399,0.02321000,0.02321000,0.02321000,0.02321000,2520.90000000
1559378400,1559378459,0.02338000,0.02338000,0.02338000,0.02338000,4838.40000000
1559378460,1559378519,0.02352000,0.02352000,0.02352000,0.02352000,2926.00000000
1559378520,1559378579,0.02352000,0.02352000,0.02352000,0.02352000,0.00000000
1559378580,1559378639,0.02386000,0.02395000,0.02386000,0.02395000,81530.20000000
1559378640,1559378699,0.02411000,0.02411000,0.02314000,0.02314000,106982.70000000
1559378700,1559378759,0.02364000,0.02364000,0.02331000,0.02357000,15669.20000000
1559378760,1559378819,0.02371000,0.02371000,0.02360000,0.02367000,82541.30000000
1559378820,1559378879,0.02357000,0.02357000,0.02313000,0.02313000,18443.20000000
1559378880,1559378939,0.02313000,0.02313000,0.02313000,0.02313000,0.00000000
1559378940,1559378999,0.02313000,0.02313000,0.02313000,0.02313000,0.00000000
1559379000,1559379059,0.02313000,0.02313000,0.02313000,0.02313000,0.00000000
1559379060,1559379119,0.02313000,0.02313000,0.02313000,0.02313000,0.00000000
1559379120,1559379179,0.02490000,0.02494000,0.02490000,0.02493000,30350.40000000
1559379180,1559379239,0.02443000,0.02443000,0.02411000,0.02411000,17751.20000000
1559379240,1559379299,0.02494000,0.02499000,0.02387000,0.02387000,27705.70000000
1559379300,1559379359,0.02499000,0.02973000,0.02490000,0.02490000,89197.80000000
1559379360,1559379419,0.02501000,0.02501000,0.02450000,0.02450000,44044.20000000
1559379420,1559379479,0.02490000,0.02490000,0.02490000,0.02490000,10040.00000000
1559379480,1559379539,0.02971000,0.02972000,0.02474000,0.02916000,36136.70000000
1559379540,1559379599,0.02916000,0.02916000,0.02916000,0.02916000,0.00000000
1559379600,1559379659,0.02621000,0.02916000,0.02621000,0.02916000,64081.20000000
1559379660,1559379719,0.02558000,0.02915000,0.02558000,0.02915000,17403.50000000
1559379720,1559379779,0.02573000,0.02573000,0.02570000,0.02570000,29062.10000000
1559379780,1559379839,0.02693000,0.02708000,0.02693000,0.02698000,48895.50000000
1559379840,1559379899,0.02678000,0.02708000,0.02594000,0.02660000,172035.40000000
1559379900,1559379959,0.02656000,0.02656000,0.02530000,0.02564000,39966.20000000
1559379960,1559380019,0.02564000,0.02564000,0.02564000,0.02564000,0.00000000
1559380020,1559380079,0.02564000,0.02564000,0.02564000,0.02564000,0.00000000
1559380080,1559380139,0.02572000,0.02572000,0.02566000,0.02566000,485292.30000000
1559380140,1559380199,0.02502000,0.02502000,0.02474000,0.02500000,113121.00000000
1559380200,1559380259,0.02500000,0.02500000,0.02500000,0.02500000,0.00000000
1559380260,1559380319,0.02500000,0.02500000,0.02382000,0.02415000,347698.00000000
1559380320,1559380379,0.02452000,0.02454000,0.02452000,0.02453000,14090.10000000
1559380380,1559380439,0.02453000,0.02453000,0.02453000,0.02453000,0.00000000
1559380440,1559380499,0.02453000,0.02453000,0.02453000,0.02453000,0.00000000
1559380500,1559380559,0.02454000,0.02454000,0.02454000,0.02454000,5070.50000000
1559380560,1559380619,0.02454000,0.02454000,0.02454000,0.02454000,0.00000000
1559380620,1559380679,0.02420000,0.02420000,0.02420000,0.02420000,1204.00000000
1559380680,1559380739,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000
1559380740,1559380799,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000
1559380800,1559380859,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000
1559380860,1559380919,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000
1559380920,1559380979,0.02420000,0.02420000,0.02420000,0.02420000,0.00000000
1559380980,1559381039,0.02419000,0.02419000,0.02399000,0.02413000,19658.30000000
1559381040,1559381099,0.02399000,0.02429000,0.02399000,0.02429000,34853.70000000
1559381100,1559381159,0.02429000,0.02429000,0.02429000,0.02429000,0.00000000
1559381160,1559381219,0.02429000,0.02429000,0.02429000,0.02429000,0.00000000
1559381220,1559381279,0.02429000,0.02429000,0.02429000,0.02429000,0.00000000
1559381280,1559381339,0.02490000,0.02490000,0.02490000,0.02490000,799.10000000
1559381340,1559381399,0.02469000,0.02469000,0.02469000,0.02469000,5098.90000000
1559381400,1559381459,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1559381460,1559381519,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1559381520,1559381579,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1559381580,1559381639,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1559381640,1559381699,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1559381700,1559381759,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1559381760,1559381819,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1559381820,1559381879,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1559381880,1559381939,0.02469000,0.02469000,0.02469000,0.02469000,0.00000000
1559381940,1559381999,0.02584000,0.02584000,0.02584000,0.02584000,2323.00000000
1559382000,1559382059,0.02584000,0.02584000,0.02584000,0.02584000,0.00000000
1559382060,1559382119,0.02584000,0.02584000,0.02584000,0.02584000,0.00000000
1559382120,1559382179,0.02584000,0.02584000,0.02584000,0.02584000,0.00000000
